10,0,10,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
0,0,0,0,25.00,78,0,78,0
0,0,0,0,26.00,332,0,300,0
0,0,0,0,27.00,232,0,230,0
0,0,0,0,28.00,130,0,94,0
12,0,12,0,29.00,437,8,421,0
69,0,69,0,30.00,169,14,139,14
279,0,279,0,31.00,664,26,629,-2
360,0,300,0,32.00,656,219,288,2
1116,0,886,-1,33.00,1165,205,793,176
1520,0,760,0,34.00,310,-8,276,0
2226,30,1110,-31,35.00,90,29,90,30
434,1,212,-29,36.00,204,164,179,139
789,450,176,0,37.00,62,60,62,60
244,56,86,-52,38.00,30,0,30,0
275,0,255,40,39.00,3,3,3,3
373,129,211,20,40.00,0,0,0,0
246,52,77,-8,41.00,0,0,0,0
656,252,152,2,42.00,30,0,30,0
852,590,570,400,43.00,25,0,0,0
673,444,419,400,44.00,32,0,30,0
254,247,92,85,45.00,30,0,30,0
176,53,123,0,46.00,0,0,0,0
45,-4,45,0,47.00,152,0,0,0
66,-34,56,-34,48.00,0,0,0,0
210,40,210,40,49.00,4,0,0,0
164,10,164,10,50.00,85,0,0,0
242,10,192,10,52.50,0,0,0,0
288,288,238,238,55.00,0,0,0,0
