4,0,4,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
80,0,80,0,21.00,301,0,201,0
0,0,0,0,22.00,257,0,132,0
0,0,0,0,23.00,554,0,246,0
0,0,0,0,24.00,953,0,257,0
0,0,0,0,25.00,609,0,306,0
0,0,0,0,26.00,1490,0,1234,0
1,0,0,0,27.00,1698,0,1570,0
30,0,30,0,28.00,2192,-6,1855,0
84,0,30,0,29.00,5113,0,4579,0
685,-32,526,-2,30.00,4770,-1,4446,0
1900,-7,892,133,31.00,4832,57,2046,-96
1789,-1,1484,1,32.00,5062,-77,4248,-22
7738,-22,7618,-2,33.00,11942,266,11764,277
5610,-119,3627,57,34.00,8983,-519,8384,-195
8783,-153,7979,212,35.00,2565,-10,2213,-132
4116,366,2941,277,36.00,3535,413,2922,121
11519,651,11108,606,37.00,1897,-23,1622,0
12635,-616,12333,-511,38.00,3952,2403,3826,2376
3468,997,3311,927,39.00,296,0,278,0
21010,620,20393,934,40.00,2079,-7,2068,-7
2745,360,2467,274,41.00,317,0,317,0
1418,-10,1191,10,42.00,2024,800,2024,800
1337,0,1122,0,43.00,456,0,456,0
4653,0,4649,0,44.00,87,0,87,0
343,0,335,0,45.00,0,0,0,0
258,0,159,0,46.00,30,0,30,0
1055,0,1055,0,47.00,0,0,0,0
646,0,646,0,48.00,0,0,0,0
5029,0,4900,0,49.00,0,0,0,0
1890,0,1736,0,50.00,0,0,0,0
1784,0,1690,0,52.50,0,0,0,0
530,0,300,0,55.00,0,0,0,0
100,0,0,0,57.50,0,0,0,0
832,0,250,0,60.00,0,0,0,0
