0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,19,0,19,0
0,0,0,0,21.00,132,87,109,64
0,0,0,0,22.00,6,0,6,0
0,0,0,0,23.00,26,1,26,1
0,0,0,0,24.00,15,0,15,0
70,55,45,45,25.00,91,84,91,85
114,84,99,69,26.00,148,96,148,96
160,71,121,41,27.00,127,97,121,91
30,15,30,15,28.00,26,26,26,26
15,0,15,0,29.00,0,0,0,0
17,0,17,0,30.00,0,0,0,0
17,5,17,5,31.00,0,0,0,0
20,0,20,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
105,85,105,85,34.00,0,0,0,0
7,0,5,0,35.00,0,0,0,0
