0,0,0,0,18.00,430,0,430,0
0,0,0,0,18.50,125,0,125,0
0,0,0,0,19.00,162,0,162,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,8,0,8,0
0,0,0,0,23.00,21,0,21,0
0,0,0,0,24.00,19,0,19,0
0,0,0,0,25.00,33,0,10,0
4,0,2,0,26.00,32,0,32,0
20,0,19,0,27.00,0,0,0,0
59,0,59,0,28.00,23,0,3,0
1,0,1,0,29.00,71,0,10,0
83,0,30,0,30.00,59,0,0,0
64,0,0,0,31.00,0,0,0,0
6,0,5,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
1,0,1,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
1,0,1,0,37.00,0,0,0,0
7,0,7,0,38.00,0,0,0,0
60,0,60,0,39.00,0,0,0,0
