0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,30,0,30,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,61,0,61,0
0,0,0,0,12.50,361,0,264,0
0,0,0,0,13.00,208,0,208,0
0,0,0,0,13.50,175,0,120,0
0,0,0,0,14.00,32,0,31,0
0,0,0,0,14.50,120,0,52,0
236,0,205,0,15.00,219,0,219,0
30,0,30,0,15.50,70,0,50,0
127,0,67,0,16.00,70,0,70,0
325,0,325,0,16.50,66,0,66,0
284,0,245,0,17.00,0,0,0,0
335,0,302,0,17.50,0,0,0,0
274,0,193,0,18.00,0,0,0,0
87,0,60,0,18.50,0,0,0,0
1,0,1,0,19.00,0,0,0,0
296,0,49,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
62,0,60,0,21.00,0,0,0,0
520,0,464,0,22.00,0,0,0,0
