0,0,0,0,8.75,9,0,4,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,202,0
0,0,0,0,11.50,760,0,667,0
372,0,75,0,12.00,998,0,778,0
227,0,7,0,12.50,4373,0,4100,0
196,0,33,0,13.00,2054,0,1788,0
631,0,487,0,13.50,697,0,537,0
33,0,26,0,14.00,429,0,364,0
105,0,69,0,14.50,2542,0,2429,0
173,0,111,0,15.00,355,0,355,0
737,0,598,0,15.50,90,0,50,0
1399,0,1152,0,16.00,706,0,611,0
472,0,442,0,16.50,0,0,0,0
745,0,554,0,17.00,122,0,122,0
2599,0,2379,0,17.50,1,0,1,0
297,0,148,0,18.00,0,0,0,0
459,0,337,0,18.50,1,0,1,0
185,0,134,0,19.00,17,0,9,0
470,0,296,0,19.50,1,0,1,0
279,0,211,0,20.00,0,0,0,0
574,0,568,0,21.00,0,0,0,0
693,0,308,0,22.00,20,0,19,0
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
45,0,45,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
64,0,54,0,30.00,0,0,0,0
