0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2111,0,2110,0
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1473,0,1472,0
61,0,60,0,11.50,1628,0,1512,0
166,0,159,0,12.00,1827,0,1528,0
350,0,319,0,12.50,5200,0,4709,0
1539,0,1279,0,13.00,10098,0,5663,0
3003,0,1977,0,13.50,2419,0,1744,0
2695,0,2088,0,14.00,3628,0,2539,0
6654,0,6072,0,14.50,5939,0,4002,0
7942,0,7162,0,15.00,3817,0,3116,0
6496,0,5040,0,15.50,2662,0,1950,0
3225,0,1603,0,16.00,2995,0,2409,0
3919,0,3152,0,16.50,1176,0,905,0
8306,0,7094,0,17.00,1774,0,1765,0
2249,0,1929,0,17.50,27,0,14,0
4333,0,3675,0,18.00,2,0,1,0
1422,0,677,0,18.50,0,0,0,0
1219,0,970,0,19.00,0,0,0,0
1018,0,642,0,19.50,0,0,0,0
1415,0,866,0,20.00,6,0,6,0
877,0,718,0,21.00,0,0,0,0
1571,0,964,0,22.00,459,0,438,0
301,0,249,0,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
425,0,425,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
