3,0,3,0,9.25,37,0,37,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,30,0,30,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,120,0,120,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
362,0,0,0,12.50,481,0,120,0
376,0,13,0,13.00,381,0,20,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
472,0,2,0,14.50,511,0,38,0
483,0,0,0,15.00,694,0,221,0
16,0,15,0,15.50,101,0,101,0
12,0,10,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
524,0,17,0,17.00,501,0,0,0
584,0,83,0,17.50,501,0,0,0
512,0,11,0,18.00,501,0,0,0
506,0,5,0,18.50,501,0,0,0
2,0,2,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
229,0,229,0,20.00,0,0,0,0
204,0,204,0,21.00,0,0,0,0
52,0,30,0,22.00,0,0,0,0
304,0,292,0,23.00,0,0,0,0
127,0,127,0,24.00,0,0,0,0
83,0,83,0,25.00,0,0,0,0
63,0,63,0,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
104,0,103,0,30.00,0,0,0,0
