2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
28,0,0,0,8.50,1326,0,645,0
30,0,30,0,8.75,757,0,501,0
64,0,64,0,9.00,1109,0,793,0
9,0,9,0,9.25,1509,0,1274,0
30,0,30,0,9.50,2562,0,2330,0
6,0,6,0,9.75,1329,0,924,0
75,0,74,0,10.00,4231,0,3793,0
9,0,6,0,10.50,6580,0,6208,0
240,0,218,0,11.00,4556,0,3594,0
177,0,167,0,11.50,4826,0,3769,0
697,0,370,0,12.00,8790,0,6915,0
3729,0,3037,0,12.50,19416,0,17118,0
7717,0,6788,0,13.00,22355,0,16523,0
8052,0,6875,0,13.50,11445,0,9213,0
5582,0,4887,0,14.00,12979,0,10835,0
10418,0,8618,0,14.50,14274,0,10921,0
21313,0,19396,0,15.00,14502,0,12894,0
22069,0,19312,0,15.50,5373,0,4452,0
13479,0,9507,0,16.00,6272,0,4663,0
11269,0,10036,0,16.50,3365,0,2114,0
18763,0,16301,0,17.00,2836,0,2261,0
10206,0,8178,0,17.50,773,0,188,0
13020,0,11089,0,18.00,1016,0,514,0
6489,0,4907,0,18.50,610,0,63,0
8284,0,7814,0,19.00,89,0,11,0
2391,0,1343,0,19.50,4,0,4,0
3806,0,2406,0,20.00,168,0,96,0
3286,0,2993,0,21.00,5,0,4,0
4201,0,2694,0,22.00,480,0,458,0
1641,0,1416,0,23.00,3,0,3,0
1633,0,1351,0,24.00,0,0,0,0
2123,0,1733,0,25.00,0,0,0,0
720,0,631,0,26.00,0,0,0,0
438,0,438,0,27.00,0,0,0,0
487,0,345,0,28.00,0,0,0,0
456,0,233,0,29.00,0,0,0,0
3081,0,2190,0,30.00,0,0,0,0
