0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1271,0,1271,0
16,0,16,0,11.00,1126,0,1126,0
6,0,6,0,11.50,907,0,364,0
5,0,5,0,12.00,910,0,781,0
9,0,7,0,12.50,1644,0,1477,0
637,0,533,0,13.00,1314,0,999,0
278,0,278,0,13.50,1299,0,1010,0
958,0,945,0,14.00,1344,0,595,0
883,0,562,0,14.50,1668,0,1441,0
2370,0,2310,0,15.00,4598,0,4534,0
3444,0,3028,0,15.50,616,0,612,0
2661,0,2585,0,16.00,806,0,446,0
1204,0,1181,0,16.50,693,0,217,0
1155,0,1074,0,17.00,204,0,144,0
725,0,472,0,17.50,0,0,0,0
435,0,192,0,18.00,8,0,8,0
663,0,663,0,18.50,0,0,0,0
311,0,180,0,19.00,0,0,0,0
53,0,49,0,19.50,0,0,0,0
460,0,414,0,20.00,0,0,0,0
205,0,203,0,21.00,0,0,0,0
560,0,300,0,22.00,0,0,0,0
365,0,206,0,23.00,0,0,0,0
160,0,121,0,24.00,0,0,0,0
217,0,160,0,25.00,0,0,0,0
230,0,229,0,26.00,0,0,0,0
23,0,23,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
