0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3065,-255,3015,-255
305,0,104,0,4.30,9503,-10,9062,-10
1648,-13,1058,-1,4.40,7345,0,6927,0
1496,-27,1053,37,4.50,9792,2011,9155,1777
5473,1612,3831,440,4.60,38712,11036,37744,11277
17405,916,16291,876,4.70,12245,2114,11397,3846
5680,407,4985,152,4.80,12654,2168,12545,2522
9417,115,7930,-220,4.90,7219,16,6839,-174
14165,100,12658,14,5.00,5559,48,5343,48
8585,145,6320,430,5.25,0,-10,0,-10
2684,0,1709,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
