0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,180,0,180,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,91,0,91,0
0,0,0,0,4.00,120,0,120,0
0,0,0,0,4.10,70,0,70,0
0,0,0,0,4.20,30,0,30,0
0,0,0,0,4.30,60,0,60,0
0,0,0,0,4.40,25,0,25,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,10,0,10,0
1650,0,60,0,4.70,1650,0,0,0
1688,0,38,0,4.80,1650,0,0,0
50,0,45,0,4.90,60,0,0,0
5,0,5,0,5.00,0,0,0,0
83,0,83,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
