0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,3,0,3,0
0,0,0,0,7.75,66,0,60,0
0,0,0,0,8.00,175,0,164,0
0,0,0,0,8.25,130,0,40,0
133,0,133,0,8.50,156,0,91,0
224,0,194,0,8.75,163,37,163,37
258,0,253,0,9.00,212,0,152,0
156,-1,101,-1,9.25,76,10,65,10
103,0,94,0,9.50,233,1,214,3
55,8,55,8,9.75,91,0,91,0
560,3,235,-32,10.00,214,0,209,0
355,0,350,0,10.50,62,0,39,0
524,0,473,0,11.00,86,-6,86,-6
188,0,186,0,11.50,260,0,231,-6
139,0,139,0,12.00,385,0,355,0
92,0,92,0,12.50,512,0,488,0
870,0,782,0,13.00,50,0,50,0
116,0,90,0,13.50,16,0,1,0
125,0,125,0,14.00,4,0,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,26,0,0,0
30,0,4,0,16.00,14,0,0,0
0,0,0,0,16.50,34,0,9,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
