0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,105,0,105,0
0,0,0,0,7.50,5,0,5,0
0,0,0,0,7.75,4,0,2,0
0,0,0,0,8.00,82,0,82,0
0,0,0,0,8.25,149,0,129,0
0,0,0,0,8.50,251,-2,251,-2
0,0,0,0,8.75,233,0,233,0
107,0,107,0,9.00,1080,0,1066,0
361,0,351,0,9.25,304,0,273,0
462,0,290,-30,9.50,496,7,472,7
517,52,394,46,9.75,219,60,201,60
694,53,393,112,10.00,963,0,866,0
568,-15,224,-15,10.50,291,-2,282,-1
1459,0,1424,0,11.00,413,0,411,0
366,0,199,0,11.50,158,0,158,0
163,0,135,0,12.00,412,0,171,0
204,0,204,0,12.50,112,0,112,0
289,0,289,0,13.00,2,0,2,0
226,0,206,0,13.50,0,0,0,0
549,0,544,0,14.00,0,0,0,0
35,0,32,0,14.50,0,0,0,0
70,0,60,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
