0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,7,0,7,0
0,0,0,0,10.50,4,0,4,0
160,0,1,0,11.00,175,0,15,0
160,0,0,0,11.50,160,0,0,0
12,-7,11,-8,12.00,41,0,41,0
0,0,0,0,12.50,15,0,0,0
0,0,0,0,13.00,4,0,4,0
2,0,2,0,13.50,18,0,18,0
24,0,24,0,14.00,30,0,19,0
60,0,60,0,14.50,10,0,10,0
1,0,1,0,15.00,6,0,6,0
29,0,8,0,15.50,0,0,0,0
10,0,8,0,16.00,38,0,38,0
491,0,471,0,16.50,0,0,0,0
4,0,4,0,17.00,21,0,21,0
0,0,0,0,17.50,3,0,3,0
7,0,7,0,18.00,2,0,2,0
47,0,47,0,18.50,0,0,0,0
4,0,2,0,19.00,1,0,1,0
14,0,12,0,19.50,10,0,10,0
0,0,0,0,20.00,0,0,0,0
17,0,17,0,21.00,0,0,0,0
24,0,17,0,22.00,0,0,0,0
17,0,17,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
2,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
113,0,0,0,30.00,0,0,0,0
