0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,102,12,102,12
0,0,0,0,60.00,1033,0,734,0
0,0,0,0,62.50,359,0,359,0
0,0,0,0,65.00,452,0,315,0
315,0,15,0,67.50,1220,0,445,0
305,0,5,0,70.00,1682,0,1202,0
238,0,223,0,72.50,939,0,429,15
30,15,15,15,75.00,470,0,255,15
237,-15,126,-15,77.50,308,0,227,0
375,0,177,0,80.00,710,0,140,0
531,12,531,12,82.50,815,0,318,0
1487,0,1303,0,85.00,1213,0,719,0
963,0,963,0,87.50,925,0,233,0
557,2,398,15,90.00,105,0,5,0
836,0,394,0,92.50,976,0,275,2
626,0,412,0,95.00,479,0,136,0
330,0,315,0,97.50,218,0,60,0
394,2,170,2,100.00,28,0,15,0
156,0,110,0,102.50,8,0,0,0
123,0,30,0,105.00,60,0,26,0
138,0,105,0,107.50,1,0,1,0
444,0,178,0,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
612,0,227,5,117.50,0,0,0,0
