0,0,0,0,48.00,1009,0,1009,0
0,0,0,0,49.00,847,145,826,145
0,0,0,0,50.00,525,0,499,0
88,0,6,0,52.50,664,5,482,5
210,0,6,0,55.00,1849,0,1261,0
395,0,6,0,57.50,2246,12,1400,12
370,0,41,0,60.00,3695,0,2715,0
0,0,0,0,62.50,2646,0,1471,0
150,0,0,0,65.00,3831,35,2842,35
468,0,168,0,67.50,5177,101,2160,17
672,-4,122,-4,70.00,4521,70,2712,30
1605,-10,456,-10,72.50,3653,-63,1556,28
2325,30,872,30,75.00,3975,176,2342,358
3104,-35,1566,-35,77.50,3416,71,2052,168
4062,703,978,-53,80.00,4775,20,3673,25
4347,-104,1424,6,82.50,2261,0,1004,0
3391,46,2037,7,85.00,3193,6,2220,13
2880,-17,2244,-17,87.50,2574,-25,1530,-15
3325,-9,2437,4,90.00,2264,-10,897,-10
4794,0,3294,12,92.50,6131,-10,4035,2
4426,0,3796,0,95.00,8849,-10,5329,-12
2441,8,2057,8,97.50,4011,-147,3272,-129
3200,194,1995,278,100.00,2624,-137,2590,-129
811,0,721,0,102.50,1993,0,1882,0
2143,-5,1846,-8,105.00,1039,0,930,0
1675,0,1470,0,107.50,715,0,707,0
2751,0,2350,0,110.00,2486,0,1409,0
3690,0,2829,0,112.50,891,0,373,0
2042,0,1549,0,115.00,470,0,44,0
3217,0,2496,5,117.50,1728,0,845,0
3721,80,1857,160,120.00,809,0,352,0
1079,0,594,0,122.50,315,0,193,0
680,0,87,0,125.00,972,0,427,0
162,0,2,0,127.50,0,0,0,0
851,0,645,0,130.00,813,0,797,0
266,0,156,0,132.50,0,0,0,0
531,0,101,0,135.00,4,0,1,0
414,0,25,0,137.50,1,0,1,0
1897,46,1151,200,140.00,20,0,20,0
631,0,320,0,142.50,139,0,0,0
1517,0,900,0,145.00,103,0,24,0
747,0,200,0,147.50,0,0,0,0
629,0,432,0,150.00,0,0,0,0
345,0,0,0,152.50,0,0,0,0
20,0,20,0,155.00,0,0,0,0
195,0,4,0,157.50,0,0,0,0
639,5,391,5,160.00,151,0,15,0
105,0,1,0,162.50,0,0,0,0
488,0,197,0,165.00,3,0,3,0
429,0,72,0,167.50,0,0,0,0
648,0,639,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
102,0,100,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
223,0,107,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
168,0,48,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
70,0,0,0,197.50,0,0,0,0
795,0,202,0,200.00,0,0,0,0
5,0,3,0,205.00,0,0,0,0
609,0,549,0,210.00,0,0,0,0
442,0,0,0,215.00,0,0,0,0
224,0,124,0,220.00,0,0,0,0
452,0,120,0,225.00,0,0,0,0
789,0,676,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
203,0,43,0,250.00,0,0,0,0
574,0,0,0,255.00,0,0,0,0
680,0,102,0,260.00,0,0,0,0
80,0,80,0,265.00,0,0,0,0
80,0,10,0,270.00,0,0,0,0
1023,0,487,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
