0,0,0,0,48.00,584,0,584,0
0,0,0,0,49.00,347,0,347,0
0,0,0,0,50.00,123,0,123,0
85,0,6,0,52.50,197,0,55,0
210,0,6,0,55.00,678,0,340,0
210,0,6,0,57.50,942,0,937,0
210,0,41,0,60.00,1063,0,1047,0
0,0,0,0,62.50,640,0,376,0
0,0,0,0,65.00,964,35,898,35
0,0,0,0,67.50,1423,101,747,17
18,-4,18,-4,70.00,753,70,617,30
141,0,138,0,72.50,639,-13,480,88
196,15,147,15,75.00,1310,50,587,42
541,0,331,0,77.50,478,8,397,20
1737,308,327,0,80.00,857,25,796,25
1900,0,320,0,82.50,443,0,341,0
1376,50,289,-20,85.00,1422,16,1280,16
786,-17,284,-17,87.50,794,0,682,0
921,1,568,1,90.00,524,0,302,0
1321,0,742,12,92.50,665,0,243,0
1144,0,1031,0,95.00,1465,0,1438,0
898,8,895,8,97.50,205,0,174,0
917,192,513,276,100.00,110,0,104,0
359,0,320,0,102.50,169,0,66,0
1125,5,951,2,105.00,153,0,78,0
1092,0,1012,0,107.50,590,0,590,0
649,0,595,0,110.00,1851,0,774,0
773,0,583,0,112.50,556,0,38,0
636,0,244,0,115.00,431,0,5,0
494,0,494,0,117.50,1598,0,715,0
1075,80,615,160,120.00,487,0,272,0
147,0,1,0,122.50,200,0,93,0
278,0,60,0,125.00,652,0,171,0
2,0,2,0,127.50,0,0,0,0
134,0,20,0,130.00,39,0,25,0
70,0,0,0,132.50,0,0,0,0
393,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
602,46,602,200,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
985,0,600,0,145.00,0,0,0,0
687,0,200,0,147.50,0,0,0,0
576,0,380,0,150.00,0,0,0,0
345,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
125,0,4,0,157.50,0,0,0,0
125,0,102,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
309,0,170,0,165.00,0,0,0,0
200,0,48,0,167.50,0,0,0,0
68,0,59,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
2,0,0,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
150,0,34,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
23,0,3,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
269,0,39,0,200.00,0,0,0,0
2,0,0,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
49,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
123,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
150,0,43,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
412,0,120,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
