0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,40,0,40,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,268,0,193,-40
0,0,0,0,11.50,143,11,99,-30
2,0,2,0,12.00,574,-40,411,-65
3,1,3,1,12.50,437,14,342,-18
4,0,4,0,13.00,606,15,429,196
40,7,34,1,13.50,586,-66,305,-114
231,126,169,76,14.00,1935,42,1251,80
298,-115,171,-141,14.50,377,0,365,8
894,36,630,-22,15.00,1037,-5,953,-4
253,104,193,52,15.50,721,-4,626,0
2004,-10,1932,-14,16.00,612,-10,413,-10
712,83,668,43,16.50,1146,0,907,0
950,193,693,203,17.00,1571,-21,957,1
1063,79,464,-103,17.50,936,0,668,-2
980,-4,934,110,18.00,803,0,553,0
316,-40,241,0,18.50,442,0,370,0
1446,5,1417,32,19.00,1361,0,1065,0
725,-86,600,-74,19.50,915,0,339,0
1222,0,1118,0,20.00,1077,0,993,0
1746,-29,1140,-60,21.00,451,-625,446,-420
2227,0,1441,60,22.00,0,-124,0,-56
1436,-3,945,-3,23.00,0,-186,0,-178
654,-2,518,-2,24.00,1523,-3,1523,0
2318,0,1992,0,25.00,632,-835,632,-717
505,0,402,0,26.00,350,-110,350,0
1361,0,800,0,27.00,372,0,372,0
1271,0,1134,0,28.00,58,0,58,0
1007,0,759,0,29.00,34,0,34,0
2200,0,1609,0,30.00,555,0,555,0
1190,0,1015,0,31.00,184,0,184,0
2178,0,1145,0,32.00,205,0,205,0
1091,0,1025,0,33.00,1215,0,214,34
1023,0,943,0,34.00,0,0,0,0
3229,0,1301,0,35.00,315,0,315,0
1268,0,1128,0,36.00,15,0,4,0
178,0,170,0,37.00,0,0,0,0
618,0,570,0,38.00,15,0,5,0
40,0,36,0,39.00,14,0,1,0
544,0,524,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
201,0,200,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
205,0,202,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
