0,0,0,0,9.00,146,0,124,-10
0,0,0,0,9.25,3,0,3,0
0,0,0,0,9.50,42,0,42,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,220,0,136,0
0,0,0,0,10.50,139,15,139,15
0,0,0,0,11.00,55,30,30,30
0,0,0,0,11.50,34,30,34,30
0,0,0,0,12.00,146,0,132,1
0,0,0,0,12.50,116,0,96,0
0,0,0,0,13.00,55,0,30,0
1,1,1,1,13.50,271,0,194,0
69,32,54,32,14.00,505,5,497,0
26,15,26,15,14.50,556,0,413,0
100,48,90,38,15.00,586,0,586,0
242,63,153,60,15.50,91,0,26,0
68,15,58,15,16.00,92,0,56,0
290,177,57,0,16.50,133,0,133,0
113,0,80,0,17.00,53,0,32,0
204,0,64,2,17.50,297,0,201,0
219,1,118,0,18.00,2567,0,1984,0
137,0,62,0,18.50,181,0,151,0
267,0,118,0,19.00,142,0,131,0
547,0,40,0,19.50,204,0,204,0
2367,1697,2245,1951,20.00,157,0,152,0
440,0,387,-2,21.00,375,0,357,0
270,40,270,40,22.00,21,0,15,0
598,0,591,0,23.00,0,0,0,0
67,0,64,0,24.00,0,0,0,0
3042,0,2030,0,25.00,0,0,0,0
97,0,97,0,26.00,0,0,0,0
2740,-15,2740,-15,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
