0,0,0,0,3.50,100,0,100,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,200,0,200,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,100,0,100,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,54,0,54,0
0,0,0,0,4.50,20,0,20,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
10,0,8,0,4.80,192,0,192,0
0,0,0,0,4.90,0,0,0,0
5,0,5,0,5.00,2,0,2,0
46,0,46,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
40,0,40,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
