0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,80,51,80,51
0,0,0,0,36.00,82,0,52,-2
0,0,0,0,37.00,47,10,26,10
0,0,0,0,38.00,75,0,68,0
0,0,0,0,39.00,175,0,143,27
0,0,0,0,40.00,105,0,63,2
10,0,10,0,41.00,87,6,56,9
26,0,26,0,42.00,22,0,18,0
18,0,13,0,43.00,52,0,15,0
99,0,56,0,44.00,0,0,0,0
200,0,190,0,45.00,0,0,0,0
76,2,75,2,46.00,13,0,0,0
31,0,27,0,47.00,0,0,0,0
19,0,19,0,48.00,0,0,0,0
31,0,20,0,49.00,0,0,0,0
49,0,49,0,50.00,0,0,0,0
5,0,5,0,52.50,0,0,0,0
54,0,28,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
