0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,68,0,58,0
62,0,0,0,38.00,296,0,106,0
64,0,2,0,39.00,280,0,150,0
121,0,6,0,40.00,484,-10,240,1
169,0,48,0,41.00,337,-14,161,-10
114,-16,70,0,42.00,572,5,468,12
219,-16,211,-16,43.00,96,6,86,3
307,21,297,19,44.00,141,15,141,15
185,5,156,10,45.00,29,-15,29,0
231,0,199,0,46.00,0,0,0,0
296,0,262,0,47.00,0,0,0,0
262,0,244,0,48.00,0,0,0,0
358,0,355,0,49.00,0,0,0,0
828,0,827,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
