0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,50,40,50,40
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,150,-15,150,-15
0,0,0,0,36.00,346,25,300,0
0,0,0,0,37.00,117,0,114,0
0,0,0,0,38.00,72,0,60,0
0,0,0,0,39.00,117,0,78,10
0,0,0,0,40.00,205,47,167,47
15,0,15,0,41.00,62,3,62,3
19,15,19,15,42.00,117,25,66,15
95,0,88,0,43.00,74,0,66,0
164,0,164,0,44.00,15,0,15,0
110,7,67,-10,45.00,0,0,0,0
69,-3,45,0,46.00,0,0,0,0
203,0,196,0,47.00,0,0,0,0
108,20,72,20,48.00,0,0,0,0
315,-15,278,-16,49.00,0,0,0,0
679,202,679,202,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
