0,0,0,0,50.00,50,0,50,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,83,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,60,0,33,0
1,0,0,0,92.50,142,0,47,0
0,0,0,0,95.00,44,0,9,0
0,0,0,0,97.50,150,5,61,5
0,0,0,0,100.00,149,0,100,0
0,0,0,0,102.50,88,0,61,0
21,0,21,0,105.00,81,0,51,0
93,0,93,0,107.50,63,0,33,8
78,0,37,0,110.00,187,0,187,0
128,0,118,0,112.50,119,0,46,0
74,0,74,0,115.00,111,7,97,0
113,0,30,-8,117.50,67,0,17,0
105,-7,92,-4,120.00,40,1,34,0
86,19,10,-40,122.50,47,0,20,0
196,3,187,3,125.00,80,17,68,23
158,9,33,-25,127.50,50,10,40,10
228,0,121,13,130.00,76,0,55,25
160,98,38,11,132.50,43,10,25,-5
206,34,153,51,135.00,8,0,8,0
96,29,82,15,137.50,40,1,5,-12
258,33,255,33,140.00,56,0,37,0
78,9,55,9,142.50,51,0,51,0
104,30,84,30,145.00,115,0,100,0
74,30,74,30,147.50,0,0,0,0
99,1,57,-3,150.00,0,0,0,0
45,0,45,0,152.50,0,0,0,0
47,0,47,0,155.00,9,0,0,0
12,0,1,0,157.50,0,0,0,0
5,0,5,0,160.00,0,0,0,0
0,0,0,0,162.50,10,10,0,0
80,0,80,0,165.00,0,0,0,0
265,0,15,0,167.50,0,0,0,0
69,0,29,0,170.00,0,0,0,0
96,0,15,0,172.50,0,0,0,0
51,0,16,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
34,0,34,0,185.00,0,0,0,0
194,0,33,0,187.50,0,0,0,0
120,0,0,0,190.00,0,0,0,0
60,0,0,0,192.50,0,0,0,0
92,0,0,0,195.00,0,0,0,0
95,0,0,0,197.50,0,0,0,0
30,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
50,0,50,0,220.00,0,0,0,0
12,0,0,0,225.00,0,0,0,0
200,0,200,0,230.00,0,0,0,0
150,0,150,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
