0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,61,0,61,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,50,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,49,-10,28,-10
0,0,0,0,85.00,59,0,56,0
0,0,0,0,87.50,200,0,191,12
0,0,0,0,90.00,942,0,117,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,199,15,115,20
14,0,1,0,97.50,531,-10,495,-10
67,0,29,0,100.00,1046,0,1022,0
50,0,25,0,102.50,377,0,307,0
134,0,134,0,105.00,892,-44,622,0
338,20,318,20,107.50,319,12,319,12
138,-1,102,0,110.00,185,15,173,9
416,-1,411,0,112.50,304,0,193,0
219,0,219,0,115.00,262,71,208,77
99,0,21,0,117.50,390,43,227,50
527,-13,503,-14,120.00,557,31,427,122
198,-20,165,-10,122.50,325,0,150,-29
514,3,450,0,125.00,1410,33,1153,19
260,21,255,24,127.50,594,95,388,125
355,22,196,19,130.00,449,100,433,147
390,155,329,226,132.50,337,206,337,233
375,41,264,90,135.00,58,15,58,15
427,37,303,92,137.50,40,0,39,19
219,43,105,-14,140.00,63,0,32,0
103,5,103,5,142.50,66,0,51,0
434,0,167,-8,145.00,23,0,16,0
375,-20,106,50,147.50,31,0,31,0
1154,163,1091,187,150.00,113,0,65,0
236,0,202,3,152.50,56,0,7,0
370,73,189,-2,155.00,33,0,15,0
106,0,41,0,157.50,120,0,15,0
332,0,325,-5,160.00,30,0,30,0
93,0,82,0,162.50,145,0,46,0
225,2,219,0,165.00,0,0,0,0
15,0,15,0,167.50,0,0,0,0
163,0,50,0,170.00,0,0,0,0
151,0,150,0,172.50,0,0,0,0
97,0,64,0,175.00,0,0,0,0
141,0,20,0,177.50,0,0,0,0
133,0,133,0,180.00,0,0,0,0
11,0,11,0,182.50,0,0,0,0
88,0,5,0,185.00,0,0,0,0
50,0,41,0,187.50,0,0,0,0
117,0,16,0,190.00,0,0,0,0
30,0,15,0,192.50,0,0,0,0
30,0,15,0,195.00,0,0,0,0
105,0,45,0,197.50,0,0,0,0
649,0,267,0,200.00,0,0,0,0
11,0,1,0,205.00,0,0,0,0
90,0,61,0,210.00,0,0,0,0
251,50,250,50,215.00,0,0,0,0
104,0,18,0,220.00,0,0,0,0
200,0,200,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
204,0,200,0,235.00,0,0,0,0
200,0,155,-45,240.00,0,0,0,0
310,0,310,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,0,5,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
250,0,76,0,300.00,0,0,0,0
