0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1,0,1,0
0,0,0,0,55.00,129,0,100,0
0,0,0,0,57.50,221,0,169,-50
0,0,0,0,60.00,1886,0,1886,0
0,0,0,0,62.50,3595,2632,3496,2600
78,0,65,0,65.00,974,-19,881,-72
179,0,171,-5,67.50,420,8,418,8
796,15,773,15,70.00,42,2,42,2
216,1,174,-1,72.50,170,10,140,10
256,0,213,0,75.00,0,0,0,0
506,60,431,0,77.50,0,0,0,0
80,0,80,0,80.00,0,0,0,0
1,0,1,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
