0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,1192,0,1192,0
0,0,0,0,49.00,238,0,81,0
0,0,0,0,50.00,878,0,567,0
0,0,0,0,52.50,950,0,935,0
0,0,0,0,55.00,5896,0,5896,0
144,0,0,0,57.50,1682,0,1561,-20
403,0,139,0,60.00,2828,312,2362,310
933,0,792,0,62.50,2374,5,2264,57
1380,0,1302,0,65.00,2448,2,2371,2
1121,0,963,0,67.50,1894,1,1863,1
1427,1,1152,1,70.00,1810,50,1221,50
522,0,522,0,72.50,525,14,291,1
1220,0,1206,0,75.00,85,0,27,0
406,0,367,0,77.50,12,0,12,0
452,0,208,3,80.00,50,0,50,0
261,0,76,0,82.50,98,0,98,0
132,0,80,2,85.00,25,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,15,-10,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
