0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,102,0,102,0
0,0,0,0,55.00,590,0,433,0
65,0,65,0,57.50,990,50,990,50
80,16,80,16,60.00,267,6,267,6
4,0,4,0,62.50,91,2,91,2
452,0,358,0,65.00,150,3,150,3
221,0,194,0,67.50,97,0,94,0
143,0,111,0,70.00,506,384,432,359
230,91,230,91,72.50,723,689,723,689
351,-80,244,-80,75.00,0,0,0,0
104,0,104,0,77.50,0,0,0,0
83,0,81,0,80.00,0,0,0,0
63,0,49,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,10,0,0,0
0,0,0,0,100.00,0,0,0,0
