0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,20,0,20,0
0,0,0,0,46.00,114,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,83,0,3,0
0,0,0,0,49.00,220,0,220,0
4,0,0,0,50.00,591,0,486,0
0,0,0,0,52.50,553,-2,150,0
0,0,0,0,55.00,2844,0,2778,0
60,0,0,0,57.50,568,53,514,0
261,0,25,0,60.00,1397,315,1229,301
174,0,134,0,62.50,716,8,716,8
768,0,586,0,65.00,655,13,524,-1
903,0,898,0,67.50,2099,0,2099,0
1279,0,553,0,70.00,2076,0,2076,0
673,0,490,0,72.50,418,350,418,350
736,36,617,26,75.00,4,0,2,0
163,0,111,0,77.50,0,0,0,0
213,0,95,5,80.00,0,0,0,0
281,0,253,0,82.50,0,0,0,0
127,2,49,2,85.00,0,0,0,0
12,-1,11,-2,87.50,0,0,0,0
288,0,83,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
