0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,417,0,417,0
2,0,2,0,50.00,599,0,588,0
6,0,5,0,52.50,1025,0,382,0
5,0,4,0,55.00,3644,0,3556,0
534,0,526,0,57.50,2838,0,1832,-130
875,-16,862,-16,60.00,4353,51,3737,51
4579,0,3988,0,62.50,2823,-220,2312,-170
1774,-11,1587,-8,65.00,4623,-14,3659,0
1830,1,1503,-12,67.50,2306,113,2001,117
7962,-52,6447,-112,70.00,788,6,707,6
1909,200,1222,155,72.50,1242,30,1215,30
1097,94,771,-84,75.00,147,0,71,0
382,-165,276,-260,77.50,763,0,763,0
614,0,494,0,80.00,32,0,31,0
181,0,139,0,82.50,1,0,1,0
216,0,90,0,85.00,1,0,1,0
286,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
