0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
717,0,64,0,60.00,2773,0,2327,0
1032,6,616,0,62.50,4494,0,3301,0
344,0,171,-40,65.00,4097,141,3524,96
1243,-2,1014,-4,67.50,2871,141,2103,60
3200,11,2227,183,70.00,993,-479,688,-583
3709,69,2071,-93,72.50,2631,-28,2137,8
2108,2,997,2,75.00,90,56,80,46
525,0,189,14,77.50,0,0,0,0
294,0,238,80,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
