0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,95,0,95,0
0,0,0,0,3.90,53,0,53,0
4,0,4,0,4.00,3,0,3,0
0,0,0,0,4.10,23,0,23,0
0,0,0,0,4.20,50,0,42,0
60,0,60,0,4.30,45,0,45,0
30,0,30,0,4.40,30,0,5,-1
198,0,130,0,4.50,21,0,14,0
106,0,106,0,4.60,21,0,21,0
76,0,48,0,4.70,20,0,20,0
185,0,185,0,4.80,0,0,0,0
112,0,112,0,4.90,4,0,4,0
62,0,62,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
