0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,65,0,32,0
0,0,0,0,46.00,29,0,29,0
0,0,0,0,47.00,24,5,24,5
0,0,0,0,48.00,94,0,94,0
0,0,0,0,49.00,50,20,50,20
0,0,0,0,50.00,90,0,87,0
0,0,0,0,52.50,110,0,102,0
15,0,15,0,55.00,311,0,286,1
165,0,127,0,57.50,116,-38,105,1
352,2,335,0,60.00,530,0,271,0
149,0,149,0,62.50,221,0,185,0
107,0,54,0,65.00,372,1,235,0
50,0,40,0,67.50,17,1,15,0
93,-2,31,0,70.00,33,0,33,0
116,0,98,6,72.50,0,0,0,0
100,0,100,3,75.00,0,0,0,0
122,4,122,4,77.50,0,0,0,0
61,4,61,4,80.00,0,0,0,0
24,4,24,4,82.50,0,0,0,0
38,0,38,0,85.00,0,0,0,0
45,15,45,15,87.50,0,0,0,0
71,5,63,10,90.00,0,0,0,0
75,0,75,0,92.50,0,0,0,0
