0,0,0,0,34.00,37,0,37,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,26,0,26,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,21,1,21,1
2,0,2,0,39.00,63,0,63,0
0,0,0,0,40.00,143,0,118,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,4250,0,4250,0
20,0,20,0,43.00,0,0,0,0
0,0,0,0,44.00,58,0,4,0
0,0,0,0,45.00,30,0,30,0
0,0,0,0,46.00,166,156,166,156
29,0,29,0,47.00,149,96,149,96
0,0,0,0,48.00,196,143,196,143
51,0,50,-1,49.00,188,0,121,0
472,0,50,0,50.00,554,0,110,0
422,0,0,0,52.50,433,0,59,0
2,0,0,0,55.00,0,0,0,0
30,0,1,0,57.50,145,0,145,0
40,0,40,0,60.00,0,0,0,0
21,0,21,0,62.50,0,0,0,0
40,0,40,0,65.00,0,0,0,0
56,0,56,0,67.50,0,0,0,0
117,0,117,0,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
4288,0,4288,0,75.00,0,0,0,0
