0,0,0,0,30.00,43,6,43,6
0,0,0,0,31.00,148,-82,148,-82
0,0,0,0,32.00,133,66,130,65
0,0,0,0,33.00,245,154,245,154
0,0,0,0,34.00,164,0,132,0
0,0,0,0,35.00,57,0,33,0
0,0,0,0,36.00,149,0,23,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,86,0,61,0
41,0,41,0,39.00,254,134,61,14
99,0,89,0,40.00,413,40,167,15
28,0,28,0,41.00,276,-8,233,-8
71,0,69,0,42.00,1260,383,904,167
55,0,47,0,43.00,772,0,499,-22
171,0,151,0,44.00,332,5,262,5
357,0,273,0,45.00,2539,-1,2288,-18
199,5,189,0,46.00,401,2,207,2
249,0,227,0,47.00,678,78,467,0
146,0,146,0,48.00,370,0,353,0
264,1,259,1,49.00,815,-1,810,-1
1125,80,1115,70,50.00,4352,0,4042,0
4918,50,4264,50,52.50,2078,0,1628,0
1825,53,924,54,55.00,1608,0,1031,0
3577,11,3143,96,57.50,3460,0,3459,0
2284,0,1494,0,60.00,1115,0,825,0
791,0,415,0,62.50,382,0,76,0
3705,-249,3369,-225,65.00,3628,0,3545,0
345,0,167,0,67.50,110,0,81,0
670,0,670,0,70.00,0,-246,0,-101
519,0,412,0,72.50,0,0,0,0
9262,0,9262,0,75.00,0,0,0,0
941,0,743,0,77.50,0,0,0,0
382,0,367,0,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,0,165,0,90.00,0,0,0,0
489,0,421,0,92.50,0,0,0,0
