100,100,100,100,30.00,262,0,212,0
0,0,0,0,31.00,332,0,255,0
0,0,0,0,32.00,161,0,161,0
0,0,0,0,33.00,96,0,63,0
0,0,0,0,34.00,254,34,224,34
0,0,0,0,35.00,239,-6,65,-6
0,0,0,0,36.00,70,0,42,3
0,0,0,0,37.00,274,0,172,0
0,0,0,0,38.00,204,20,165,36
75,0,75,0,39.00,339,29,339,29
423,0,423,0,40.00,441,4,402,-5
80,0,80,0,41.00,740,2,740,2
280,0,280,0,42.00,400,0,364,0
455,0,455,0,43.00,791,-91,788,-15
2203,0,2102,0,44.00,1002,-25,523,-25
455,0,455,0,45.00,1060,-97,761,-131
313,0,313,0,46.00,899,-24,845,-28
156,-27,156,-27,47.00,558,-30,446,-30
560,1,560,1,48.00,802,27,768,27
101,-69,92,-69,49.00,841,0,821,0
828,16,651,40,50.00,851,0,800,0
1111,0,1091,0,52.50,409,0,401,0
1449,7,750,2,55.00,33,0,33,0
1863,-75,955,-73,57.50,0,0,0,0
1545,-12,1513,-12,60.00,4,0,4,0
467,1,269,-4,62.50,0,0,0,0
474,2,243,2,65.00,0,0,0,0
644,0,636,0,67.50,0,0,0,0
179,0,119,0,70.00,0,0,0,0
452,0,302,0,72.50,0,0,0,0
789,0,559,0,75.00,0,0,0,0
