0,0,0,0,39.00,12,2,12,2
0,0,0,0,40.00,9,1,9,1
0,0,0,0,41.00,35,0,23,-12
0,0,0,0,42.00,28,12,28,12
0,0,0,0,43.00,32,0,23,0
0,0,0,0,44.00,42,0,42,0
0,0,0,0,45.00,109,0,84,0
0,0,0,0,46.00,86,15,86,40
0,0,0,0,47.00,586,28,473,28
0,0,0,0,48.00,286,0,208,0
0,0,0,0,49.00,132,0,132,0
113,58,113,58,50.00,102,0,102,0
228,78,214,64,52.50,188,0,188,0
140,21,107,6,55.00,10,0,10,0
134,16,110,9,57.50,0,0,0,0
1400,14,1369,1,60.00,0,0,0,0
39,0,39,0,62.50,0,0,0,0
53,0,53,0,65.00,0,0,0,0
7,0,4,0,67.50,0,0,0,0
64,0,64,0,70.00,0,0,0,0
24,0,14,0,72.50,0,0,0,0
