0,0,0,0,4.20,10,0,6,0
0,0,0,0,4.30,128,0,25,0
0,0,0,0,4.40,175,0,175,0
0,-10,0,-10,4.50,137,0,137,0
0,0,0,0,4.60,267,0,246,0
0,0,0,0,4.70,232,0,182,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,180,0,180,0
0,0,0,0,5.00,876,70,738,70
0,0,0,0,5.25,531,0,510,0
107,0,30,0,5.50,922,0,885,20
85,0,61,0,5.75,1638,105,1385,96
754,0,651,0,6.00,1399,75,1350,85
422,3,384,2,6.25,818,4,643,16
1958,357,1890,318,6.50,647,10,581,10
1113,0,767,0,6.75,809,0,781,0
1200,58,1189,171,7.00,105,0,98,0
627,-68,595,-65,7.25,3,0,3,0
290,0,167,0,7.50,3,0,3,0
320,0,112,0,7.75,0,0,0,0
633,70,364,70,8.00,0,0,0,0
188,0,175,0,8.25,0,0,0,0
190,0,160,0,8.50,0,0,0,0
75,0,75,0,8.75,0,0,0,0
296,0,296,0,9.00,0,0,0,0
191,0,189,0,9.25,0,0,0,0
11,0,11,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
