0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,100,0,100,0
0,0,0,0,10.00,50,0,50,0
0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,557,0,349,0
0,0,0,0,12.50,2600,0,2600,0
121,0,121,0,13.00,2232,-60,2210,-60
274,0,274,0,13.50,2497,0,2230,0
341,10,303,0,14.00,860,-3,548,-2
481,10,120,0,14.50,526,16,99,6
321,0,214,0,15.00,671,50,557,-1
337,-2,303,0,15.50,381,0,225,0
591,0,587,0,16.00,792,-198,630,-200
958,30,958,30,16.50,157,7,57,7
615,0,481,-33,17.00,181,0,151,0
137,0,91,0,17.50,36,0,36,0
104,3,104,3,18.00,0,0,0,0
59,22,49,22,18.50,0,0,0,0
30,0,26,0,19.00,0,0,0,0
60,0,60,0,19.50,0,0,0,0
1250,200,1250,200,20.00,0,0,0,0
30,30,30,30,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
