0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,584,0,272,0
480,0,480,0,11.50,1955,0,1082,0
822,0,243,0,12.00,4227,0,2890,-16
1877,0,1025,0,12.50,3939,0,3598,0
1874,0,1555,0,13.00,5126,131,5025,131
2967,0,1843,0,13.50,3153,0,3152,0
5181,0,2785,0,14.00,4013,0,3284,0
2194,0,2159,0,14.50,3494,-21,3230,0
2498,34,1763,2,15.00,1513,-14,1154,-46
3514,0,3349,0,15.50,633,1,375,-66
3311,-9,2228,2,16.00,1314,237,961,22
1861,42,1596,41,16.50,1214,352,1169,333
1461,175,1331,246,17.00,144,129,134,124
2156,-12,1599,17,17.50,44,3,44,3
2564,-10,2305,0,18.00,3,3,1,1
1725,421,1522,221,18.50,0,0,0,0
503,0,501,117,19.00,0,0,0,0
244,0,119,0,19.50,0,0,0,0
514,0,285,0,20.00,2,0,1,0
401,0,300,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
