0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,40,0,40,0
0,0,0,0,10.00,250,0,250,0
0,0,0,0,10.50,881,0,881,0
0,0,0,0,11.00,3178,0,3176,0
1178,0,803,0,11.50,1798,0,1451,0
336,0,20,0,12.00,4705,0,4497,0
680,0,60,0,12.50,3004,0,2576,0
2170,0,1417,0,13.00,5474,0,2728,0
3108,0,2630,0,13.50,4085,0,2701,0
2394,-25,1904,5,14.00,3051,0,2108,0
4617,-10,4534,-10,14.50,2084,-2,1595,-2
4166,-6,4160,0,15.00,1898,0,1443,0
1840,-8,1459,0,15.50,492,-6,106,-3
1603,-19,1538,-5,16.00,1130,30,472,-24
819,-169,557,-107,16.50,715,459,604,398
933,-56,821,154,17.00,37,4,33,0
478,187,478,200,17.50,1,1,1,1
638,1,122,0,18.00,0,0,0,0
646,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
