0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,39,0,39,0
0,0,0,0,10.50,218,0,118,0
0,0,0,0,11.00,152,0,152,0
2,0,2,0,11.50,406,0,403,0
0,0,0,0,12.00,1305,-50,425,-50
171,0,171,0,12.50,1969,0,1969,0
380,-124,301,-100,13.00,1516,-50,1135,-50
587,0,487,0,13.50,1008,0,700,0
952,0,952,0,14.00,757,0,574,0
1293,0,840,0,14.50,1821,0,1029,0
1590,0,1366,0,15.00,1607,101,1120,10
1171,-3,840,-3,15.50,1677,145,1486,145
1445,-5,968,-18,16.00,702,-27,353,-27
555,-150,195,-90,16.50,669,163,335,190
778,1,742,87,17.00,133,123,131,124
852,100,526,-5,17.50,495,3,165,3
1613,4,1402,7,18.00,30,0,14,0
895,-94,895,5,18.50,0,0,0,0
80,0,60,0,19.00,0,0,0,0
169,0,139,0,19.50,0,0,0,0
330,0,316,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
