0,0,0,0,7.50,120,0,120,0
0,0,0,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,284,0,265,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,161,0,161,0
0,0,0,0,9.00,460,0,460,0
0,0,0,0,9.25,921,0,677,0
0,0,0,0,9.50,948,0,946,0
0,0,0,0,9.75,186,0,186,0
20,0,20,0,10.00,791,0,618,0
0,0,0,0,10.50,396,0,396,0
147,0,142,0,11.00,1175,0,1175,0
902,0,877,0,11.50,1814,0,1632,0
716,0,706,0,12.00,3224,-4,3101,-4
1050,0,1038,0,12.50,2253,0,2020,0
1184,0,976,0,13.00,3197,0,2388,0
1157,0,1157,0,13.50,1357,10,1357,10
298,0,298,0,14.00,494,0,489,-4
2322,0,2322,0,14.50,1702,0,1607,0
1908,0,1908,0,15.00,2755,254,2414,300
3368,0,3368,0,15.50,595,0,595,0
2072,0,2060,0,16.00,238,0,164,0
1909,0,1764,0,16.50,425,0,361,0
3420,0,3341,0,17.00,129,0,60,0
2426,0,2329,0,17.50,60,0,30,0
1087,-190,1070,250,18.00,31,0,31,0
810,0,810,0,18.50,52,0,52,0
1531,0,1531,0,19.00,62,0,31,0
72,0,33,0,19.50,32,0,32,0
690,0,551,0,20.00,0,0,0,0
200,0,200,0,21.00,0,0,0,0
0,0,0,0,22.00,64,64,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
