0,0,0,0,9.00,144,0,122,0
0,0,0,0,9.25,26,0,26,0
0,0,0,0,9.50,111,0,82,0
0,0,0,0,9.75,115,0,100,0
0,0,0,0,10.00,313,-6,116,-56
0,0,0,0,10.50,228,0,228,0
0,0,0,0,11.00,205,11,205,19
0,0,0,0,11.50,67,2,64,6
0,0,0,0,12.00,169,0,142,0
0,0,0,0,12.50,216,26,164,1
13,0,11,0,13.00,215,0,211,0
8,0,6,0,13.50,406,0,275,0
268,0,201,0,14.00,729,20,581,30
285,1,263,0,14.50,454,0,345,0
318,0,202,0,15.00,576,0,576,0
284,0,153,0,15.50,135,0,70,0
250,29,136,0,16.00,142,0,106,0
460,0,203,-15,16.50,144,0,144,0
279,1,132,12,17.00,54,0,43,0
252,0,156,38,17.50,297,0,201,0
277,29,260,25,18.00,2567,0,1984,0
89,-14,56,1,18.50,181,0,151,0
456,0,343,0,19.00,142,0,131,0
558,0,78,0,19.50,204,0,204,0
2452,11,2328,8,20.00,162,0,152,0
440,0,387,-3,21.00,375,0,357,0
293,0,293,0,22.00,21,0,15,0
632,0,631,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3052,0,2039,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2846,0,2826,0,27.00,0,0,0,0
125,0,102,0,28.00,0,-4,0,-4
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
