0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,87,0,87,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,34,0,34,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,813,30,268,20
0,0,0,0,5.50,861,0,817,0
0,0,0,0,5.75,1188,500,1188,500
303,-2,267,-2,6.00,233,140,217,140
976,10,946,10,6.25,176,0,77,0
489,0,359,0,6.50,115,17,91,17
723,181,681,181,6.75,32,32,30,30
733,24,705,0,7.00,20,0,20,0
456,0,376,0,7.25,3,0,3,0
66,30,66,30,7.50,80,0,80,0
120,0,92,0,7.75,0,0,0,0
62,0,62,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
