0,0,0,0,4.40,14,0,14,0
0,0,0,0,4.50,93,0,93,0
0,0,0,0,4.60,2,0,2,0
0,0,0,0,4.70,9,0,9,0
2,0,2,0,4.80,0,0,0,0
0,0,0,0,4.90,41,0,41,0
0,0,0,0,5.00,20,0,20,0
0,0,0,0,5.25,42,0,42,0
0,0,0,0,5.50,20,0,20,0
9,3,9,3,5.75,76,0,70,0
39,0,32,0,6.00,9,0,9,0
33,0,24,0,6.25,0,0,0,0
235,0,230,0,6.50,8,0,8,0
72,0,71,0,6.75,5,0,5,0
79,0,72,0,7.00,1,0,1,0
0,0,0,0,7.25,0,0,0,0
76,0,74,0,7.50,0,0,0,0
74,0,74,0,7.75,0,0,0,0
1,0,1,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
3,0,3,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
18,0,16,0,9.50,0,0,0,0
