0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,71,0,71,0
0,0,0,0,6.50,187,0,186,0
0,0,0,0,6.75,131,0,131,0
0,0,0,0,7.00,73,0,73,0
0,0,0,0,7.25,57,0,57,0
0,0,0,0,7.50,38,0,38,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,154,11,154,11
0,0,0,0,8.25,40,0,40,0
0,0,0,0,8.50,32,0,32,0
17,0,13,0,8.75,33,0,33,0
5,0,5,0,9.00,10,0,10,0
80,0,50,0,9.25,4,4,4,4
42,0,40,0,9.50,57,0,57,0
16,0,16,0,9.75,30,0,30,0
38,0,36,0,10.00,1,0,1,0
88,0,88,0,10.50,0,0,0,0
65,0,53,0,11.00,1,0,1,0
53,0,53,0,11.50,0,0,0,0
525,0,510,0,12.00,0,0,0,0
23,0,23,0,12.50,0,0,0,0
203,75,175,47,13.00,3,0,3,0
51,0,51,0,13.50,3,0,3,0
41,0,18,0,14.00,2,0,2,0
12,0,12,0,14.50,0,0,0,0
55,0,55,0,15.00,0,0,0,0
67,0,67,0,15.50,0,0,0,0
109,0,107,0,16.00,0,0,0,0
