0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,422,0,398,0
0,0,0,0,7.75,270,0,183,0
0,0,0,0,8.00,313,0,310,0
0,0,0,0,8.25,472,0,472,0
90,0,90,0,8.50,686,-20,680,-20
44,0,44,0,8.75,1122,-17,649,2
297,0,253,0,9.00,590,-12,586,-13
328,0,226,0,9.25,834,-59,788,-60
1110,3,589,6,9.50,538,-102,431,-77
1384,-5,1190,-5,9.75,604,70,436,-7
1095,5,979,5,10.00,942,0,942,0
1635,7,1060,6,10.50,1556,0,1537,0
1245,42,1144,34,11.00,215,0,152,0
992,248,778,81,11.50,125,0,125,0
811,84,651,84,12.00,0,0,0,0
317,70,137,70,12.50,300,0,300,0
47,0,47,0,13.00,200,0,200,0
280,0,270,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
