0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,258,0,255,0
118,0,118,0,87.50,287,0,272,0
168,0,117,0,90.00,191,0,89,0
169,0,133,0,92.50,108,0,78,0
99,0,94,-1,95.00,162,0,122,0
103,0,91,0,97.50,311,24,267,20
262,0,244,0,100.00,380,0,261,2
185,0,154,0,102.50,613,1,602,-5
254,5,164,-19,105.00,258,0,221,0
399,-10,304,-9,107.50,229,0,82,0
315,15,263,15,110.00,170,0,170,0
466,15,424,4,112.50,145,0,145,0
194,0,181,0,115.00,3,0,3,0
105,0,87,0,117.50,0,0,0,0
143,0,110,0,120.00,0,0,0,0
125,0,125,0,122.50,0,0,0,0
41,0,19,0,125.00,0,0,0,0
18,0,18,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
