25,0,24,0,165.00,148,0,148,0
0,0,0,0,167.50,7,1,2,2
3,0,2,0,170.00,0,0,0,0
0,0,0,0,172.50,20,0,15,0
4,0,4,0,175.00,35,0,35,0
2,0,2,0,177.50,38,0,38,0
0,0,0,0,180.00,71,0,70,0
0,0,0,0,182.50,86,0,86,0
0,0,0,0,185.00,192,0,188,0
10,0,0,0,187.50,76,0,76,0
16,0,16,0,190.00,25,0,25,0
30,0,30,0,192.50,76,-31,76,-31
11,0,3,0,195.00,15,-2,15,-2
1,0,1,0,197.50,22,12,14,12
12,1,12,1,200.00,20,-4,17,-7
35,0,31,0,205.00,33,0,28,0
6,0,6,0,210.00,504,0,4,0
0,0,0,0,215.00,39,0,39,0
80,0,80,0,220.00,44,0,42,0
50,0,50,0,225.00,1,0,1,0
506,0,26,0,230.00,0,0,0,0
200,0,179,0,235.00,1,0,0,0
4,1,4,1,240.00,14,0,13,0
0,0,0,0,245.00,0,0,0,0
42,6,5,0,250.00,0,0,0,0
8,0,2,0,255.00,1,0,0,0
35,7,10,0,260.00,14,0,14,0
