60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,69,0,50,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,45,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,160,0,67,0
0,0,0,0,142.50,77,0,52,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,298,0,286,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,392,0,295,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,213,0,138,0
0,0,0,0,160.00,221,0,168,0
0,0,0,0,162.50,84,0,67,0
8,0,0,0,165.00,323,-1,215,21
147,0,82,0,167.50,152,-1,143,0
139,0,139,0,170.00,601,-1,526,-1
71,0,71,0,172.50,392,0,237,0
185,0,182,0,175.00,408,5,385,5
266,0,226,0,177.50,359,0,216,5
600,0,600,0,180.00,1021,-396,720,-239
148,0,148,0,182.50,324,9,291,-1
432,0,404,0,185.00,526,51,360,-9
466,0,441,0,187.50,445,-24,367,-12
394,-1,324,-1,190.00,552,-74,446,-28
428,0,427,0,192.50,516,-15,322,-99
409,0,158,0,195.00,1124,516,1036,484
434,-18,350,35,197.50,607,-137,581,-125
920,49,716,-6,200.00,727,-155,644,-141
1005,56,936,30,205.00,1001,2,700,-13
1836,54,1523,34,210.00,809,-6,543,-5
1114,-64,857,-14,215.00,629,0,604,0
1264,-94,930,-39,220.00,547,0,476,0
1531,-1,1391,-4,225.00,54,0,30,0
519,-83,355,-14,230.00,123,0,100,0
382,5,294,19,235.00,240,0,240,0
577,0,326,-30,240.00,6,0,6,0
365,0,233,0,245.00,246,0,246,0
481,0,294,0,250.00,21,-80,8,-93
258,0,231,0,255.00,20,-30,0,-50
705,0,660,0,260.00,0,0,0,0
247,0,238,0,265.00,0,0,0,0
273,-1,192,0,270.00,0,0,0,0
215,0,126,0,275.00,0,0,0,0
109,0,109,0,280.00,0,0,0,0
102,0,48,0,285.00,0,0,0,0
43,0,27,0,290.00,0,0,0,0
49,0,15,0,295.00,0,0,0,0
304,0,288,0,300.00,0,0,0,0
68,0,43,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
