0,0,0,0,150.00,261,0,74,0
0,0,0,0,152.50,62,0,62,0
0,0,0,0,155.00,191,0,153,1
0,0,0,0,157.50,82,0,72,16
18,0,18,0,160.00,374,-8,333,24
12,0,10,-2,162.50,123,0,48,0
2,0,2,0,165.00,93,1,91,1
45,0,45,0,167.50,217,7,190,7
107,0,97,0,170.00,195,20,183,20
184,0,170,0,172.50,268,10,183,10
133,0,112,0,175.00,248,-1,244,-1
177,0,169,0,177.50,239,0,223,11
111,0,111,0,180.00,326,1,279,25
141,0,141,0,182.50,188,1,133,-11
232,0,232,0,185.00,379,-4,269,-18
275,0,236,0,187.50,321,2,105,-22
334,0,317,0,190.00,429,-23,339,13
206,0,206,0,192.50,375,-9,317,-3
194,0,194,0,195.00,556,-3,517,-6
486,16,428,0,197.50,269,-36,227,-46
458,91,424,94,200.00,903,-36,857,-1
551,0,251,0,205.00,206,4,161,0
829,24,628,6,210.00,426,0,313,0
729,1,676,32,215.00,196,0,179,0
437,1,329,8,220.00,151,-1,136,-1
468,0,187,-22,225.00,140,0,20,0
448,-34,289,40,230.00,45,0,35,0
297,-19,242,-14,235.00,35,0,25,0
228,-32,181,0,240.00,0,0,0,0
228,0,228,0,245.00,0,0,0,0
278,-5,272,-5,250.00,1,0,0,0
286,0,228,0,255.00,0,0,0,0
239,0,238,0,260.00,0,0,0,0
275,0,261,0,265.00,0,0,0,0
264,0,264,3,270.00,0,0,0,0
197,0,111,0,275.00,0,0,0,0
132,0,92,0,280.00,0,0,0,0
168,0,102,0,285.00,0,0,0,0
32,0,32,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
345,0,177,0,300.00,0,0,0,0
