0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,50,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,184,0,181,0
247,0,241,0,25.00,413,8,409,8
3201,0,3201,0,26.00,825,1,585,0
1960,0,1714,0,27.00,1933,0,1570,0
371,0,371,0,28.00,1388,0,1353,0
1564,0,1524,0,29.00,2688,6,2602,6
1134,0,850,0,30.00,1424,30,1401,30
976,33,811,43,31.00,787,0,784,0
1672,0,1151,0,32.00,849,0,653,0
951,0,898,0,33.00,271,0,240,0
903,0,889,0,34.00,60,0,60,0
950,2,945,2,35.00,69,0,69,0
409,-56,388,-69,36.00,0,0,0,0
215,0,215,0,37.00,0,0,0,0
642,0,640,0,38.00,0,0,0,0
18,0,18,0,39.00,0,0,0,0
85,0,85,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
