0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,522,0,394,0
0,0,0,0,67.50,113,0,113,0
213,0,176,0,70.00,1294,-5,842,-5
3,0,3,0,72.50,3179,40,1411,1
19,0,19,0,75.00,3558,0,2346,0
60,0,60,0,77.50,1504,6,1255,0
216,0,191,0,80.00,2092,30,1248,20
161,0,161,0,82.50,2213,-147,1384,-36
112,0,95,0,85.00,2481,8,1437,38
63,0,5,0,87.50,2890,205,1982,97
673,0,500,0,90.00,16125,-72,10776,-72
830,0,618,0,92.50,3924,-6,2459,-56
1000,82,597,30,95.00,9761,252,6922,-238
5094,18,4967,18,97.50,10766,646,8499,264
6436,14,5474,-31,100.00,12994,-23,10965,-117
9410,102,6990,42,102.50,9182,0,7176,32
12502,168,10265,48,105.00,9963,-24,8788,-23
8546,47,6457,14,107.50,5147,0,4506,12
23571,42,18271,13,110.00,14972,0,12260,0
8600,0,7613,-83,112.50,5742,0,5635,0
9938,14,8507,-35,115.00,4560,0,4358,0
3645,-38,2627,-16,117.50,1492,0,1230,0
9074,3,6768,6,120.00,2453,0,2143,0
2017,0,1055,3,122.50,385,2,288,2
6486,-15,5520,0,125.00,1150,16,632,16
1803,0,1490,0,127.50,426,-95,273,-140
4769,0,4370,0,130.00,2101,0,2044,0
1176,0,990,0,132.50,323,0,251,0
7302,0,7080,-10,135.00,178,0,173,0
2799,-40,2640,-40,137.50,120,0,88,0
560,0,308,0,140.00,273,0,264,0
1066,0,930,0,142.50,204,0,199,0
1029,0,746,0,145.00,120,0,120,0
497,0,260,0,147.50,16,0,16,0
1895,0,1713,0,150.00,49,0,49,0
790,0,511,0,152.50,0,0,0,0
2580,0,2261,0,155.00,0,0,0,0
429,0,363,0,157.50,0,0,0,0
3817,0,3698,0,160.00,3,0,3,0
778,0,360,0,162.50,0,0,0,0
235,0,208,0,165.00,0,0,0,0
453,0,275,0,167.50,0,0,0,0
215,0,109,0,170.00,0,0,0,0
733,0,526,0,172.50,0,0,0,0
737,0,363,0,175.00,0,0,0,0
270,0,70,0,177.50,0,0,0,0
522,0,439,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
890,0,759,0,185.00,0,0,0,0
433,0,360,0,187.50,0,0,0,0
67,0,51,0,190.00,0,0,0,0
82,0,82,0,192.50,0,0,0,0
400,0,207,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
442,0,378,0,200.00,0,0,0,0
110,0,110,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
1078,0,732,0,250.00,0,0,0,0
