0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,382,0,283,0
155,0,130,0,80.00,666,0,330,0
0,0,0,0,82.50,403,-80,342,-36
0,0,0,0,85.00,357,10,182,40
8,0,0,0,87.50,369,-68,152,-66
288,0,276,0,90.00,967,-88,542,-88
237,0,168,0,92.50,1105,11,726,-62
25,0,7,0,95.00,2465,224,1399,-270
1545,0,1495,0,97.50,3455,609,2987,255
1574,0,1185,0,100.00,2391,-91,1623,-84
3506,17,2802,0,102.50,3395,0,1989,0
4188,73,3192,32,105.00,1733,0,1532,1
2322,16,1763,0,107.50,875,0,681,0
2567,-10,1768,19,110.00,465,0,350,0
976,0,759,0,112.50,304,0,296,0
1239,1,674,-15,115.00,274,0,170,0
1149,-44,750,-22,117.50,112,0,112,0
1803,0,1102,0,120.00,164,0,164,0
980,0,422,3,122.50,60,0,60,0
796,-15,489,0,125.00,16,16,16,16
462,0,409,0,127.50,105,-95,60,-140
231,0,223,0,130.00,1,0,1,0
191,0,154,0,132.50,0,0,0,0
481,0,334,0,135.00,0,0,0,0
652,-40,609,-40,137.50,0,0,0,0
