0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,755,0,755,0
0,0,0,0,3.50,166,1,166,1
166,0,166,0,3.60,870,0,870,0
209,0,91,0,3.70,748,0,748,0
389,0,90,0,3.80,1348,0,798,0
940,0,392,0,3.90,1976,0,1761,0
246,0,156,0,4.00,1517,0,1274,0
90,2,49,1,4.10,130,0,130,0
239,0,181,0,4.20,597,100,253,100
2065,0,2065,0,4.30,0,0,0,0
1826,0,1238,0,4.40,35,0,35,0
415,0,265,0,4.50,0,0,0,0
142,0,110,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
