0,0,0,0,2.30,438,0,30,0
0,0,0,0,2.40,460,0,460,0
0,0,0,0,2.50,90,0,90,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,120,0,90,0
0,0,0,0,2.80,55,0,55,0
0,0,0,0,2.90,592,0,137,0
0,0,0,0,3.00,868,0,421,0
0,0,0,0,3.10,840,0,750,0
0,0,0,0,3.20,135,0,84,0
0,0,0,0,3.30,2275,0,1933,0
35,0,35,0,3.40,4158,0,3281,0
2775,0,2770,0,3.50,13674,0,13296,0
2240,0,2004,0,3.60,4224,0,3824,0
9407,0,7404,0,3.70,7669,0,6269,0
9593,0,8024,0,3.80,10088,0,8475,0
8772,0,8772,0,3.90,10124,0,10119,0
21337,0,20067,0,4.00,287,0,47,0
5509,-90,4306,0,4.10,0,0,0,0
1309,0,579,0,4.20,62,0,32,0
1485,0,660,0,4.30,30,0,30,0
1514,0,660,0,4.40,0,0,0,0
2434,0,1882,0,4.50,0,0,0,0
4986,0,4705,0,4.60,0,0,0,0
4763,0,4283,0,4.70,0,0,0,0
1288,0,1243,0,4.80,0,0,0,0
210,0,210,0,4.90,0,0,0,0
170,0,130,0,5.00,0,0,0,0
2243,0,1080,0,5.25,30,0,30,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
