0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,50,0,50,0
0,0,0,0,3.00,40,0,40,0
0,0,0,0,3.10,10,0,10,0
0,0,0,0,3.20,358,0,358,0
0,0,0,0,3.30,386,0,386,0
0,0,0,0,3.40,4,0,4,0
0,0,0,0,3.50,98,0,98,0
0,0,0,0,3.60,645,415,645,415
0,0,0,0,3.70,200,0,200,0
0,0,0,0,3.80,60,0,60,0
10,0,10,0,3.90,0,0,0,0
20,0,20,0,4.00,34,0,34,0
300,300,300,300,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
32,0,30,0,4.40,0,0,0,0
60,0,60,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
5,0,5,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
