0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,369,0,132,0
0,0,0,0,70.00,595,0,501,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,668,0,607,0
0,0,0,0,82.50,1615,0,1113,0
155,0,155,0,85.00,1016,-10,737,0
580,0,580,0,87.50,1623,0,965,8
310,0,220,0,90.00,1721,-29,1505,-38
691,-2,600,-2,92.50,1265,-45,869,-13
2262,0,1642,0,95.00,3371,-60,2693,5
89,33,77,36,97.50,1638,-58,1262,36
1176,19,1117,19,100.00,2083,-102,1514,-17
2624,-91,2300,-107,102.50,1950,-1,1502,11
1852,-119,1445,-144,105.00,2067,0,1841,0
1474,2,1344,-49,107.50,692,0,557,0
1195,19,954,-40,110.00,265,0,182,0
715,-17,663,-14,112.50,139,0,48,0
955,31,690,-2,115.00,122,0,118,0
716,-5,540,-5,117.50,5,0,5,0
1269,-22,1025,-33,120.00,0,-30,0,-2
366,-4,166,0,122.50,0,-22,0,-1
633,-28,518,-28,125.00,0,-15,0,-15
666,0,562,0,127.50,0,0,0,0
580,0,542,0,130.00,0,0,0,0
353,0,302,0,132.50,0,0,0,0
311,0,252,0,135.00,0,0,0,0
187,0,184,0,137.50,0,0,0,0
338,0,289,0,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
