0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,168,2,167,2
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,316,0,135,0
0,0,0,0,72.50,507,0,506,-1
0,0,0,0,75.00,688,0,631,0
0,0,0,0,77.50,474,-95,428,-95
0,0,0,0,80.00,1253,35,1036,-5
0,0,0,0,82.50,813,-5,811,-5
0,0,0,0,85.00,1190,9,1073,0
0,0,0,0,87.50,1014,0,1003,0
1,0,1,0,90.00,1007,5,772,7
1210,0,1098,0,92.50,956,22,753,1
890,0,890,0,95.00,770,-2,636,40
1141,26,1140,58,97.50,975,-23,594,62
1277,41,1270,41,100.00,1285,6,888,3
1147,54,1118,72,102.50,2289,58,1506,58
858,34,827,29,105.00,1025,30,812,25
661,-79,358,-62,107.50,724,0,672,0
614,32,386,-34,110.00,392,0,221,0
243,11,128,2,112.50,104,0,96,0
216,-18,140,-18,115.00,21,0,9,0
443,-37,324,14,117.50,0,0,0,0
487,22,404,20,120.00,31,0,30,0
337,21,333,18,122.50,5,0,0,0
233,4,229,0,125.00,0,0,0,0
233,0,199,0,127.50,3,0,3,0
503,0,446,0,130.00,0,0,0,0
240,0,100,0,132.50,0,0,0,0
245,0,192,-12,135.00,0,0,0,0
205,0,123,0,137.50,8,0,8,0
264,0,201,0,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
201,0,200,0,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
