1,0,1,0,11.00,233,0,131,0
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,303,0,222,0
0,0,0,0,12.50,148,0,83,0
0,0,0,0,13.00,147,3,66,3
0,0,0,0,13.50,346,0,136,0
8,0,4,0,14.00,236,16,145,21
0,0,0,0,14.50,284,0,226,0
38,0,24,0,15.00,325,-9,232,-9
33,0,13,0,15.50,259,25,110,26
126,-1,63,-1,16.00,358,-34,224,0
41,0,31,0,16.50,497,1,425,1
629,11,313,9,17.00,1379,104,955,138
670,0,555,0,17.50,211,0,211,0
173,-12,112,-2,18.00,188,13,140,-1
206,0,137,0,18.50,318,-6,287,-5
223,-10,100,-12,19.00,631,0,383,5
542,11,503,11,19.50,677,0,496,0
650,22,500,23,20.00,534,6,245,8
508,-2,430,-24,21.00,994,0,836,0
298,0,177,0,22.00,361,0,124,0
735,10,446,-30,23.00,174,0,166,0
382,18,358,10,24.00,1646,0,1508,0
357,31,341,47,25.00,1467,0,1379,0
132,8,96,-7,26.00,653,0,541,0
829,-30,668,-30,27.00,1265,0,920,0
984,-74,682,-4,28.00,1185,0,1184,0
1229,0,1047,0,29.00,1226,0,1160,0
1097,-148,934,-169,30.00,487,0,255,0
1023,-51,426,-51,31.00,978,0,776,0
2159,0,1464,0,32.00,225,0,205,0
755,0,663,0,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,0,999,0,35.00,35,0,15,0
1268,0,1156,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,82,0,67,0
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
413,0,236,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
