6,0,6,0,11.00,184,0,184,0
0,0,0,0,11.50,28,0,18,0
0,0,0,0,12.00,663,0,491,0
0,0,0,0,12.50,225,0,121,0
15,0,15,0,13.00,397,0,232,0
8,0,8,0,13.50,226,42,200,96
32,-1,31,-1,14.00,965,-4,953,0
76,0,3,0,14.50,540,0,147,0
167,0,66,0,15.00,790,-10,760,-10
488,0,348,-1,15.50,674,-2,540,-18
159,0,99,0,16.00,897,-15,892,-14
348,-2,197,-2,16.50,511,-7,286,69
300,-10,256,-6,17.00,1969,-50,1762,87
680,-15,477,-1,17.50,315,10,262,9
734,-3,354,-15,18.00,496,-37,383,-67
1782,866,1241,686,18.50,805,-70,643,-10
1753,447,480,13,19.00,344,1,181,10
964,-5,883,0,19.50,502,-28,415,0
932,53,478,81,20.00,859,0,424,0
651,-139,523,-116,21.00,573,-5,527,-5
1913,0,1719,0,22.00,325,-1,251,-1
805,0,622,0,23.00,248,0,215,0
912,0,535,0,24.00,283,0,225,0
1825,0,1441,0,25.00,570,0,512,-3
888,0,426,0,26.00,961,-5100,872,-4983
778,0,297,0,27.00,838,-949,796,-154
4102,0,3743,0,28.00,595,-90,591,-90
901,0,628,0,29.00,975,-774,956,-754
1485,0,864,0,30.00,1458,0,1421,0
625,0,534,0,31.00,417,0,387,0
610,0,546,0,32.00,315,0,315,0
472,0,430,0,33.00,0,0,0,0
1234,0,570,0,34.00,45,0,45,0
4065,0,1608,0,35.00,0,0,0,0
1322,0,637,0,36.00,15,0,15,0
689,0,423,0,37.00,0,0,0,0
929,0,537,0,38.00,29,0,29,0
155,0,155,0,39.00,15,0,15,0
432,0,366,0,40.00,0,0,0,0
247,0,219,0,41.00,0,0,0,0
329,0,298,0,42.00,15,0,15,0
134,0,124,0,43.00,47,0,47,0
99,0,49,0,44.00,0,0,0,0
92,0,92,0,45.00,50,0,50,0
66,0,55,0,46.00,15,0,15,0
138,0,138,0,47.00,26,0,26,0
111,0,111,0,48.00,15,0,15,0
401,0,386,0,49.00,30,0,30,0
289,0,289,0,50.00,0,0,0,0
114,0,95,0,52.50,15,0,15,0
471,0,471,0,55.00,0,0,0,0
122,0,107,0,57.50,0,0,0,0
163,0,163,0,60.00,0,0,0,0
43,0,30,0,62.50,0,0,0,0
99,0,39,0,65.00,0,0,0,0
180,0,165,0,67.50,0,0,0,0
215,0,15,0,70.00,0,0,0,0
112,0,80,0,72.50,0,0,0,0
