0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,85,-5,85,-5
0,0,0,0,60.00,930,0,631,0
0,0,0,0,62.50,363,0,344,0
0,0,0,0,65.00,270,45,270,45
315,0,15,0,67.50,875,0,440,0
305,0,5,0,70.00,*1534,40,*1050,40
238,0,223,0,72.50,991,0,397,0
0,0,0,0,75.00,434,0,165,0
162,0,51,0,77.50,287,0,206,0
205,0,49,0,80.00,506,0,206,0
205,0,204,0,82.50,747,0,477,0
*1401,1,*1288,-1,85.00,1190,0,704,0
960,-1,960,0,87.50,925,0,233,0
229,0,120,0,90.00,105,0,5,0
325,0,169,0,92.50,976,0,273,0
434,-67,208,-261,95.00,479,0,136,0
156,0,120,0,97.50,218,0,60,0
373,46,171,38,100.00,28,0,15,0
156,0,110,0,102.50,8,0,0,0
123,0,30,0,105.00,60,0,26,0
138,33,105,0,107.50,1,0,1,0
444,0,179,-21,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
404,0,389,0,115.00,0,0,0,0
180,0,150,0,117.50,0,0,0,0
